X	Real	Imaginary
0.32963952	0.9997473821254	4.12561116417737
0.32967136	-0.99361430598783	4.11935602676656
0.3297032	-5.4146464236684	0.69394786548982
0.32973504	0.83290846318388	-3.32434913465437
0.32976688	2.27768925503719	-0.78370541508537
0.32979872	-0.64563772550008	-4.22799873077431
0.32983056	-1.1250999700563	-2.92124975342319
0.3298624	-1.47620993811915	0.22941573988285
0.32989424	1.70555994798516	1.81589736899112
0.32992608	2.4510532457333	0.27352188815191
0.32995792	1.85396092334019	-2.13097941837155
0.32998976	2.80865359390388	3.92406340103483
0.3300216	1.79807710901332	2.6233031489332
0.33005344	0.59937901958417	-0.63135315406567
0.33008528	-0.55949287103787	1.34961340147002
0.33011712	-3.09761516117822	0.36566891445979
0.33014896	-3.11077099586074	-1.91344141692654
0.3301808	-2.78821929571566	-1.23033941826638
0.33021264	-1.633244358862	-1.93776372131302
0.33024448	0.17170100773474	-4.53019734626279
0.33027632	0.56028828287245	-0.93530589667496
0.33030816	0.35003631910678	-1.90439592000159
0.33034	1.84589769915516	-0.36916732616308
0.33037184	6.35450080369211	3.44069584625089
0.33040368	1.01504160927263	1.81987914527243
0.33043552	-2.84185129898821	3.54490121166439
0.33046736	-0.54130646846072	1.73606686022628
0.3304992	-1.64849645374647	0.40892374297863
0.33053104	0.80860833140698	0.34874325652331
0.33056288	-0.88250935200143	1.44551042732235
0.33059472	-4.62416522644266	4.1005379545468
0.33062656	-4.38950657455846	-2.23147647869459
0.3306584	-2.9441573473226	-3.56060372532391
0.33069024	-0.75301724457754	0.30268151784559
0.33072208	-0.01302577618525	-4.11676022693738
0.33075392	3.69157007614507	-1.66457716076152
0.33078576	5.6493779453904	1.58226444828284
0.3308176	0.61795667845576	0.20634909372286
0.33084944	-1.74142809301669	4.75489367423602
0.33088128	-1.98727215571901	2.82108428481211
0.33091312	-1.56454870891982	1.74264226535515
0.33094496	-0.48710558538106	0.45861056879669
0.3309768	-4.95148311454721	-1.39666496160292
0.33100864	-4.58160925859419	0.59289458127498
0.33104048	0.50747668934579	-1.87896721303655
0.33107232	-0.67975747922662	0.6419947784322
0.33110416	-0.06636771853387	-1.40080367064548
0.331136	-2.02601085981535	-2.41792410375215
0.33116784	0.10038870094118	2.93954186032174
0.33119968	2.00999566839199	0.18875572110266
0.33123152	-2.97887969937947	-2.45717188706371
0.33126336	-0.56433357046147	0.7059173643433
0.3312952	-1.32663244443699	-0.33057289622877
0.33132704	0.03638058887605	-0.64423341172522
0.33135888	-1.08334254468358	4.31132746709537
0.33139072	-2.01544080331371	2.44678702943606
0.33142256	1.02289622172066	-1.15990995184483
0.3314544	-3.86470208755208	-2.27373110769224
0.33148624	-1.48266149008709	-1.52826905924853
0.33151808	0.27562320962041	0.9329675651873
0.33154992	0.33564803359199	-1.26220632215553
0.33158176	0.93672915225678	-2.57991422266673
0.3316136	0.13410869508093	1.25194919878475
0.33164544	2.8131384497632	1.71733284653045
0.33167728	0.22874912589466	2.98997097595619
0.33170912	-0.75087758615538	2.39036357012915
0.33174096	-2.44356983646772	-2.49247696405285
0.3317728	-0.42720288022095	0.19001525549961
0.33180464	1.01587211770307	-0.20494633732782
0.33183648	-4.16198538418793	-1.56060045145355
0.33186832	-1.56321150679197	0.29543500447812
0.33190016	-1.43873292970197	-1.64484060880583
0.331932	-2.10904250450527	-3.21833102625561
0.33196384	1.13361120561404	-0.33085993940257
0.33199568	0.19763191768801	0.06096935913387
0.33202752	0.51468923891813	-4.67220276784541
0.33205936	2.92520830534782	-1.94421999063602
0.3320912	2.79865641671103	-0.13917890376841
0.33212304	1.94258651469949	1.52917288563967
0.33215488	-1.31821069646506	6.25922862723034
0.33218672	-1.42850883158697	1.64965497619017
0.33221856	-0.43198437216569	-2.00086507454095
0.3322504	-2.31537791590635	0.31990510362776
0.33228224	-0.60003452944523	1.05184463970729
0.33231408	-0.49132079091939	1.55529699951605
0.33234592	-1.40555596082423	-1.09386042143771
0.33237776	0.48074358126524	0.42746971629173
0.3324096	1.23138532925096	-2.81414679862891
0.33244144	-0.43552227649883	-5.64240869821606
0.33247328	-1.2405807526443	3.02790516144096
0.33250512	-0.13391177055792	-1.71934423895474
0.33253696	1.2746670129377	-2.04181312622975
0.3325688	3.2403434406852	0.90165250519988
0.33260064	0.35922804983979	0.20078165443134
0.33263248	-1.56788464712144	3.01778695779721
0.33266432	1.97552262103564	1.56479774275273
0.33269616	0.24676509630026	1.7845873666954
0.332728	-1.9099940944267	0.81886309576601
0.33275984	-4.87134800570925	1.58750261847931
0.33279168	-1.0291185909254	-2.47097516656212
0.33282352	1.88258772357912	-4.45466546048388
0.33285536	-3.18273639676468	-1.32998516089779
0.3328872	0.82391904055175	-2.32409340568207
0.33291904	2.88045355694708	0.292115118089
0.33295088	2.98123246133618	-1.7288767340598
0.33298272	3.69082375961215	-1.35637940595336
0.33301456	2.20629980445	4.18273159274115
0.3330464	-0.12507084308317	1.46855466550615
0.33307824	-0.7282614195781	0.15585311563128
0.33311008	0.50304405983531	1.09485943313498
0.33314192	-0.26888123135883	0.35316350479064
0.33317376	0.85625003144005	0.06249050128126
0.3332056	0.31440745627044	1.37387051271341
0.33323744	0.8542763257942	0.95707438434316
0.33326928	-0.93568867166986	-1.64888681333105
0.33330112	-2.48396059950607	-0.51380172072138
0.33333296	1.22033488477914	-1.01397947204367
0.3333648	1.74387634442519	2.17639912562283
0.33339664	1.17994382069562	2.85423884580655
0.33342848	-0.03559701357237	0.32667677679144
0.33346032	1.13587243470063	1.78379554030678
0.33349216	1.74572452885853	1.47442809724542
0.333524	-0.3019421287114	2.49709112187705
0.33355584	0.13971073934762	1.24389529948136
0.33358768	-0.74362862089283	0.57238974162624
0.33361952	-0.5793076653448	0.39343769826823
0.33365136	-0.96555219332925	-0.74623751651504
0.3336832	-3.14662715920586	1.59795875017332
0.33371504	-1.01534948984392	0.45816727733086
0.33374688	-0.56260508737022	-1.30340193043197
0.33377872	-1.66432817579277	4.61526515544639
0.33381056	-0.49182263382885	3.43442307579501
0.3338424	-0.16962740612706	-1.25376510925786
0.33387424	-1.3786495977649	-0.14615336595895
0.33390608	-1.50589673485534	-2.12656548844825
0.33393792	1.14623516072249	0.02335885166006
0.33396976	1.6990764729771	2.46095860771946
0.3340016	-2.25065225480697	-0.67781281307951
0.33403344	-1.31824863882747	0.92691230575354
0.33406528	0.45440174777257	0.82729853604582
0.33409712	-1.21963931188139	-0.55638394073143
0.33412896	3.47013334710631	-0.35075569599415
0.3341608	3.80618168512562	-3.10603685582495
0.33419264	0.45854970125109	-1.15092399977729
0.33422448	0.60325885386818	-2.30470508014254
0.33425632	-1.98580264501334	-2.27644072568226
0.33428816	-0.91158403519085	0.22970939385033
0.33432	0.72364805613198	-0.01045274231505
0.33435184	0.79987273364877	0.37053394412379
0.33438368	-1.09627007641736	-0.529671331366
0.33441552	-1.02504109486494	-0.58359044846395
0.33444736	1.13020842398302	-0.80736664147098
0.3344792	-0.89493962233062	0.6876166710757
0.33451104	2.37100031075387	-0.38663800252279
0.33454288	-0.1324665037124	1.06318545952082
0.33457472	-0.97137006196734	3.85176516412801
0.33460656	1.51530533048218	2.30363019240467
0.3346384	-2.14246957975377	0.77024146332748
0.33467024	-0.91641531459804	-0.24043611860285
0.33470208	-0.59566457413174	-3.35339764995377
0.33473392	0.04507106611612	1.90157653043305
0.33476576	2.10088446322691	4.69737830441785
0.3347976	1.2508645631991	-4.53555699300046
0.33482944	0.41800328032796	-0.21352463929236
0.33486128	2.84347810222243	0.43930495664369
0.33489312	0.32230755520626	-0.94689387742888
0.33492496	-2.6417502509242	4.16801691552735
0.3349568	1.42689533625329	-0.77477158579934
0.33498864	2.83025226778303	-2.4956347986326
0.33502048	-0.20582796050394	-1.1630252483551
0.33505232	-0.90776195898889	-0.47855319861702
0.33508416	-0.35900261326271	0.44791380130493
0.335116	-4.25480247899497	-0.87374617978156
0.33514784	-3.28102195031966	-0.80811015552237
0.33517968	-0.70755577969309	-1.42689276613
0.33521152	-0.67724279269459	-2.0129942114215
0.33524336	-0.75753358375095	-3.70649095585068
0.3352752	-2.89781605804197	-1.8673087083277
0.33530704	0.73592081733521	1.09122760098267
0.33533888	0.85030651489159	0.94599644358996
0.33537072	-2.23294844281362	1.51627518628575
0.33540256	1.87531916803599	0.26152433869365
0.3354344	-1.71144409816383	1.12962088285452
0.33546624	-2.40732135607752	1.43251240639674
0.33549808	2.1315632122887	2.00633844769684
0.33552992	-2.07947656594041	0.06681943824444
0.33556176	-0.1311667978107	-2.90682935244464
0.3355936	1.10410263243004	-2.93341311781907
0.33562544	-1.09773368964099	-3.92561951559274
0.33565728	0.5798200262125	0.31212909588573
0.33568912	-0.70232971102577	-0.33080244181604
0.33572096	-2.09822006166299	-0.4073518055245
0.3357528	-2.00989589596847	0.12708503122704
0.33578464	-0.2899777075338	-1.94143332830387
0.33581648	-0.56822439051834	4.2539007684711
0.33584832	-0.55983542680056	3.37656242336235
0.33588016	3.13659050437191	1.61392871724927
0.335912	0.20355945690782	0.60829075570612
0.33594384	-1.13276934248428	-2.23250242926798
0.33597568	-0.17467749047323	-0.10535451001877
0.33600752	-3.56766667339463	-2.08451910572758
0.33603936	-0.89399252277772	-1.66558190560743
0.3360712	0.9948403153918	-0.88185951082866
0.33610304	0.55006007237568	-2.99428316789654
0.33613488	0.67687898136367	-1.92697743281669
0.33616672	2.00579347080709	0.36553755080803
0.33619856	4.88425316992256	0.93622575061504
0.3362304	3.09437288533176	0.17876397793045
0.33626224	1.66595437701596	1.04216292134995
0.33629408	-1.01134730955993	-0.45141907059389
0.33632592	-2.02457007817144	0.8236485094685
0.33635776	-0.02025136361283	4.59369588544697
0.3363896	-1.12312920569366	1.2968953145515
0.33642144	-2.77546847995924	-0.51846730878507
0.33645328	-2.53690127755738	-0.23052545332287
0.33648512	-0.78678027228791	-1.43049036723584
0.33651696	-0.17283497018699	-1.60371621668161
0.3365488	1.14160456899859	-2.81145071656051
0.33658064	-0.58189884991317	-3.91904335869732
0.33661248	1.25510314765243	-0.34115420993417
0.33664432	3.80724534604528	0.37516647325106
0.33667616	0.01594196980486	-1.03520145333418
0.336708	1.20874199910801	4.32563822984975
0.33673984	1.18465495115693	3.09524531336055
0.33677168	-0.60725326469386	-0.10366780181805
0.33680352	2.97746026645761	2.88816072649433
0.33683536	0.0226858202558	4.45735013031726
0.3368672	-3.36758064190906	-0.40682871701418
0.33689904	-1.05467862820954	-0.57058679573162
0.33693088	-1.34910466638217	0.94983733981666
0.33696272	0.63920342638756	-7.11006424278527
0.33699456	0.67986691216438	-5.2204252425566
0.3370264	2.52386095853229	1.59960050534435
0.33705824	3.79098225565987	1.06127372536714
0.33709008	4.74732161835758	0.68020076113115
0.33712192	4.5091537009337	0.40448603365025
0.33715376	0.45543726986965	2.82895996099065
0.3371856	1.62482920408639	3.55994268083738
0.33721744	-2.4387262796493	3.23407021516969
0.33724928	-2.6572024759298	3.23275364216915
0.33728112	-0.42984118516694	-0.35450097931588
0.33731296	-2.49441837206195	0.08596268948267
0.3373448	-2.09792805185531	-0.6805214971981
0.33737664	-3.25442867816385	-2.46368123715349
0.33740848	-0.0925589422124	-4.43382277127979
0.33744032	2.81029058359807	-4.20323741480249
0.33747216	2.46345442368553	-2.33242185746639
0.337504	2.52680750012832	-2.11814112797774
0.33753584	4.01498362694523	0.79457183494759
0.33756768	2.58685051581699	2.66418644856164
0.33759952	-2.01650085516901	4.01030288554901
0.33763136	-0.41887574514015	5.73330389434154
0.3376632	0.63465488443318	3.54721340267683
0.33769504	-0.57666563795804	0.70869383462682
0.33772688	-4.08224582227226	2.88018980631076
0.33775872	-6.12102331418196	-0.66361611955144
0.33779056	-2.88907786872995	-3.9736692285493
0.3378224	-1.70610292900004	-5.76424020473951
0.33785424	-1.53769207389652	-5.84124376116326
0.33788608	3.81776087109932	-3.33249737429754
0.33791792	4.76561275831886	-3.63049396843163
0.33794976	-1.00188949951329	3.31114183652141
0.3379816	4.50875621556011	3.79345125126343
0.33801344	4.86452799748985	1.36405133107092
0.33804528	0.58589159285889	2.39039692524027
0.33807712	3.74252844395151	4.92783282373196
0.33810896	-2.08176197400705	5.2718237610653
0.3381408	-4.91622208808281	1.63571523530342
0.33817264	-3.11050593511243	3.55646496665664
0.33820448	-2.96810591483987	-1.75649452480576
0.33823632	-0.1558317723544	-3.97502272024985
0.33826816	-1.96612322673923	-3.8584173596474
0.3383	-0.11241272670765	-5.7206104066688
0.33833184	3.5181277557121	-1.63169648618354
0.33836368	2.74272839112274	-0.09415907974166
0.33839552	3.75808156159228	2.45499648405844
0.33842736	3.431348633956	2.87623188878493
0.3384592	1.53188436334297	2.98724142818727
0.33849104	-0.68211020897753	6.52760322724919
0.33852288	-2.71572347553987	4.84484569238063
0.33855472	-1.73386415567296	0.02139395493582
0.33858656	-2.79919982845596	-0.49685209872569
0.3386184	-7.06533920474511	0.60760109334408
0.33865024	-5.26760066430041	-0.07238688098418
0.33868208	-2.29915856571036	-4.24684228577961
0.33871392	-0.19020638518944	-5.41764409748306
0.33874576	2.01987292201637	-4.32322927598822
0.3387776	4.31087624436216	-2.68100127329363
0.33880944	5.74921476236607	-0.16359100348476
0.33884128	4.11765324355131	0.30624367289913
0.33887312	3.78890473793836	2.24361039158539
0.33890496	-2.53401317615664	3.68932095930565
0.3389368	-1.28325686194654	3.73178608497432
0.33896864	-1.01871901760441	-2.7447645295112
0.33900048	-5.23055131913858	-1.96098870939836
0.33903232	0.26693944307071	-0.11230072553231
0.33906416	-1.7643670305097	-2.98408475793251
0.339096	-2.95675502575044	-2.88880283935278
0.33912784	-0.1076017350521	-6.71427985944447
0.33915968	2.96967251321056	-5.16697318633113
0.33919152	4.21752175654973	-2.01512339491518
0.33922336	3.753465537136	-1.37053224192956
0.3392552	4.78494919550083	-0.65558666760732
0.33928704	5.49767906302959	2.97484864583878
0.33931888	4.56668763027309	4.52693479969157
0.33935072	1.90521957867065	4.74602795496142
0.33938256	-2.02142753947629	3.81668386399431
0.3394144	-4.70898307679001	0.92254794387482
0.33944624	-3.98765881596701	3.06526407720217
0.33947808	-6.31992728286496	1.18841096215807
0.33950992	-4.28072741126862	-1.47456816656013
0.33954176	-3.26157801195383	-3.68109243326562
0.3395736	-3.62231059552359	-5.69961195211842
0.33960544	1.98447133997993	-4.39309594427411
0.33963728	4.54113697885283	-5.01466217523069
0.33966912	5.7490151726111	-3.1520011395694
0.33970096	4.91198803780295	2.15610795643694
0.3397328	1.84796731223454	6.93354107407118
0.33976464	3.97611619659813	6.00049455660106
0.33979648	2.58412467330607	3.69188047693539
0.33982832	0.33294682423179	4.8054938308774
0.33986016	-1.36395425855616	1.24779032761615
0.339892	-7.80909872983886	-0.81020932974265
0.33992384	-5.2802757119775	-1.91097765104348
0.33995568	-0.981083080797	-5.73399232704015
0.33998752	0.76873131394101	-4.500838322792
0.34001936	3.41279993462475	-5.2195560033954
0.3400512	0.96919066138439	-6.39484532016248
0.34008304	2.0328489128846	-2.81307177064133
0.34011488	5.97282935928575	0.96730081603841
0.34014672	5.18672596530012	2.94609046298786
0.34017856	5.37717323974987	3.03374787809865
0.3402104	4.15430986357173	6.69880198504277
0.34024224	-1.27740797423656	7.84703262543088
0.34027408	-5.69844263178917	3.83078476041439
0.34030592	-6.87884421272129	4.40459636871788
0.34033776	-7.46169537894115	2.40124737164774
0.3403696	-5.36913769774406	-1.99052913380236
0.34040144	-3.52542875931173	-1.80158423708595
0.34043328	-2.00811476077589	-4.87228241567733
0.34046512	3.11130031865325	-5.60213970371867
0.34049696	5.24279961785192	-4.98311119948026
0.3405288	5.82758215445534	-2.93060706272002
0.34056064	8.29531114333206	1.16592216497287
0.34059248	5.51770135951331	1.37402712419422
0.34062432	-1.52375328748153	5.99031276127013
0.34065616	-1.24305886180693	6.16990539206347
0.340688	-2.57677624545126	5.57405894612548
0.34071984	-6.29551989098954	6.70451618755367
0.34075168	-4.54228687704984	2.00699062116071
0.34078352	-5.62315164821942	-0.46440298888056
0.34081536	-5.49071478267641	-0.45991700304111
0.3408472	-1.93349365397855	-3.43250404415772
0.34087904	0.4363530421836	-4.98136640856796
0.34091088	6.35039792447512	-1.84259264096052
0.34094272	5.26020745356833	-4.73682660146416
0.34097456	4.02009401987403	-3.66184485729238
0.3410064	6.08244642352946	1.24216611465898
0.34103824	1.6336802408087	3.55979301722356
0.34107008	3.59977955536427	7.62581864863321
0.34110192	3.3922063421871	7.32397310457507
0.34113376	-1.32163894648666	7.15691571421715
0.3411656	-2.91940388484452	4.14642955502767
0.34119744	-3.38427825658543	-2.10536191935499
0.34122928	-6.1025884981469	-5.10730377780339
0.34126112	-6.48681867216288	-6.75190650015924
0.34129296	-3.58261580798111	-5.4552165202256
0.3413248	-0.18720634231615	-6.33273547761327
0.34135664	2.73448066145536	-6.71259565362681
0.34138848	2.97242499542332	-1.82983112264602
0.34142032	4.35935873450234	-2.71677761927277
0.34145216	2.85561546722023	-1.32723503606273
0.341484	3.12429359708654	7.13457243789596
0.34151584	1.9208216920104	10.3627542134784
0.34154768	0.41241732824172	5.97643680252604
0.34157952	-1.19684814059851	4.8858894145402
0.34161136	-5.47543747342622	3.67385739985471
0.3416432	-6.57842812176413	-2.75615529874248
0.34167504	-5.52947146270629	-5.45883885272909
